"6166",59.375,31.25,53.125,28.125,40.625,100,68.75,90.625,46.875,100,68.75,40.625,100,43.75,37.5,3.125,65.625,46.875,46.875,34.375,28.125,37.5,46.875,100,56.25,68.75,90.625,100,-6.25,46.875,28.125,46.875,100,59.375,46.875,50,40.625,46.875,43.75,25,37.5,34.375,15.625,56.25,3.125,75,56.25,43.75,71.875,75,53.125,37.5,34.375,21.875,43.75,65.625,34.375,59.375,34.375,40.625,28.125,100,43.75,46.875,37.5,31.25,100,43.75,56.25,50,93.75,100,84.375,28.125,43.75,31.25,18.75,87.5,56.25,40.625,75,25,90.625,34.375,15.625,75,50,93.75,21.875,18.75,96.875,100,62.5,81.25,40.625,43.75,43.75,25,84.375,31.25
"6167",56.25,31.25,50,28.125,43.75,100,68.75,90.625,53.125,100,62.5,40.625,100,43.75,37.5,3.125,68.75,46.875,43.75,34.375,25,37.5,46.875,100,56.25,68.75,90.625,100,-9.375,40.625,25,46.875,100,59.375,46.875,59.375,40.625,46.875,43.75,28.125,40.625,34.375,21.875,56.25,3.125,75,65.625,43.75,68.75,75,56.25,43.75,34.375,25,43.75,53.125,34.375,53.125,34.375,40.625,28.125,100,43.75,46.875,37.5,28.125,100,53.125,40.625,50,100,100,84.375,18.75,43.75,31.25,18.75,90.625,56.25,40.625,75,25,84.375,43.75,15.625,75,50,93.75,21.875,18.75,100,75,56.25,81.25,40.625,43.75,43.75,25,87.5,31.25
"6168",56.25,31.25,50,31.25,37.5,100,68.75,90.625,46.875,100,68.75,40.625,100,37.5,59.375,21.875,68.75,46.875,40.625,34.375,25,37.5,81.25,100,56.25,68.75,90.625,100,-9.375,40.625,25,53.125,100,62.5,46.875,50,40.625,46.875,50,31.25,40.625,34.375,15.625,56.25,0,81.25,84.375,43.75,68.75,75,53.125,37.5,40.625,21.875,46.875,53.125,31.25,62.5,34.375,40.625,37.5,100,43.75,53.125,37.5,43.75,100,43.75,43.75,53.125,90.625,100,84.375,18.75,43.75,31.25,25,90.625,43.75,40.625,75,25,78.125,34.375,18.75,75,50,93.75,28.125,18.75,100,75,59.375,87.5,50,53.125,43.75,25,84.375,31.25
"6169",59.375,31.25,50,31.25,40.625,100,68.75,90.625,46.875,100,65.625,46.875,100,37.5,40.625,15.625,65.625,53.125,40.625,34.375,25,34.375,46.875,84.375,50,68.75,90.625,100,-12.5,40.625,25,56.25,100,59.375,46.875,59.375,40.625,46.875,46.875,28.125,37.5,34.375,18.75,65.625,3.125,75,62.5,43.75,71.875,75,53.125,43.75,34.375,28.125,43.75,50,34.375,68.75,34.375,40.625,43.75,100,46.875,43.75,40.625,28.125,100,53.125,40.625,46.875,100,100,84.375,18.75,43.75,31.25,18.75,81.25,46.875,40.625,78.125,40.625,87.5,40.625,15.625,75,56.25,93.75,18.75,18.75,100,81.25,75,81.25,40.625,43.75,50,25,87.5,31.25
"6170",56.25,31.25,50,34.375,37.5,100,68.75,90.625,53.125,100,75,40.625,100,37.5,37.5,3.125,68.75,59.375,53.125,34.375,25,50,56.25,56.25,37.5,71.875,90.625,100,-9.375,40.625,31.25,50,100,59.375,46.875,28.125,40.625,46.875,50,25,37.5,34.375,15.625,56.25,6.25,90.625,75,43.75,71.875,71.875,53.125,37.5,34.375,25,43.75,53.125,31.25,59.375,34.375,40.625,46.875,100,43.75,50,37.5,31.25,100,53.125,40.625,46.875,100,100,84.375,18.75,53.125,31.25,28.125,87.5,46.875,40.625,75,62.5,81.25,34.375,15.625,75,50,93.75,21.875,15.625,96.875,81.25,62.5,87.5,40.625,43.75,53.125,28.125,87.5,31.25
"6171",53.125,34.375,62.5,31.25,50,100,68.75,90.625,50,100,59.375,40.625,100,37.5,59.375,3.125,65.625,46.875,43.75,34.375,25,65.625,53.125,53.125,56.25,71.875,90.625,100,-9.375,40.625,40.625,50,100,56.25,62.5,43.75,40.625,53.125,43.75,25,37.5,34.375,15.625,50,3.125,90.625,68.75,43.75,71.875,71.875,46.875,40.625,34.375,43.75,43.75,53.125,31.25,56.25,34.375,46.875,37.5,100,43.75,65.625,37.5,40.625,100,50,46.875,46.875,100,100,84.375,18.75,56.25,34.375,21.875,84.375,46.875,40.625,71.875,53.125,96.875,34.375,18.75,78.125,59.375,93.75,18.75,18.75,96.875,96.875,65.625,84.375,40.625,43.75,53.125,25,87.5,31.25
"6172",59.375,31.25,50,28.125,37.5,100,68.75,90.625,50,100,59.375,46.875,100,40.625,40.625,18.75,65.625,46.875,40.625,34.375,25,56.25,50,68.75,50,71.875,90.625,100,3.125,40.625,50,50,100,59.375,46.875,59.375,40.625,56.25,40.625,28.125,37.5,43.75,18.75,56.25,3.125,90.625,59.375,43.75,71.875,71.875,50,37.5,34.375,50,46.875,56.25,31.25,59.375,34.375,40.625,43.75,100,43.75,46.875,37.5,31.25,100,53.125,46.875,46.875,96.875,100,84.375,18.75,43.75,34.375,18.75,81.25,46.875,40.625,68.75,71.875,96.875,34.375,15.625,75,59.375,93.75,18.75,18.75,100,96.875,62.5,84.375,46.875,46.875,43.75,25,84.375,31.25
"6173",53.125,31.25,50,31.25,37.5,100,68.75,90.625,53.125,100,62.5,59.375,100,37.5,40.625,3.125,65.625,46.875,40.625,34.375,25,59.375,43.75,65.625,56.25,68.75,90.625,100,-6.25,37.5,25,46.875,100,59.375,46.875,53.125,40.625,46.875,40.625,25,37.5,34.375,28.125,56.25,3.125,75,90.625,46.875,71.875,75,43.75,43.75,46.875,40.625,43.75,53.125,34.375,53.125,34.375,40.625,37.5,100,43.75,46.875,50,28.125,100,53.125,43.75,50,100,100,84.375,21.875,43.75,31.25,18.75,87.5,43.75,40.625,62.5,31.25,100,37.5,15.625,75,50,93.75,18.75,18.75,96.875,90.625,68.75,87.5,40.625,43.75,40.625,25,84.375,31.25
"6174",53.125,31.25,50,28.125,37.5,100,68.75,90.625,53.125,100,59.375,59.375,100,46.875,37.5,3.125,65.625,46.875,46.875,34.375,25,53.125,43.75,53.125,56.25,65.625,90.625,100,-6.25,37.5,28.125,46.875,100,59.375,50,50,40.625,46.875,43.75,25,43.75,34.375,31.25,56.25,12.5,75,68.75,43.75,71.875,71.875,43.75,37.5,34.375,25,43.75,53.125,31.25,65.625,34.375,40.625,34.375,100,43.75,46.875,37.5,28.125,100,53.125,56.25,50,90.625,100,84.375,21.875,43.75,31.25,43.75,90.625,56.25,40.625,59.375,25,100,34.375,15.625,75,65.625,93.75,18.75,18.75,96.875,87.5,78.125,81.25,40.625,46.875,43.75,25,87.5,31.25
"6175",62.5,34.375,50,28.125,37.5,100,68.75,90.625,46.875,100,62.5,43.75,100,37.5,37.5,6.25,65.625,46.875,43.75,62.5,25,56.25,46.875,56.25,59.375,68.75,90.625,100,-6.25,37.5,28.125,46.875,100,65.625,46.875,62.5,40.625,46.875,43.75,25,37.5,34.375,15.625,56.25,3.125,75,65.625,43.75,68.75,68.75,43.75,50,31.25,25,43.75,53.125,31.25,59.375,34.375,40.625,34.375,100,43.75,59.375,37.5,31.25,100,50,40.625,56.25,100,100,84.375,28.125,43.75,31.25,15.625,84.375,46.875,40.625,59.375,28.125,96.875,43.75,15.625,75,53.125,93.75,28.125,18.75,96.875,59.375,78.125,87.5,43.75,43.75,43.75,25,84.375,31.25
"6176",59.375,31.25,53.125,28.125,37.5,100,68.75,90.625,50,100,62.5,40.625,100,34.375,40.625,3.125,62.5,46.875,40.625,59.375,25,43.75,43.75,53.125,56.25,71.875,90.625,100,-9.375,40.625,25,53.125,100,59.375,46.875,50,40.625,50,50,25,40.625,37.5,18.75,59.375,3.125,78.125,75,43.75,71.875,71.875,43.75,37.5,37.5,25,43.75,50,28.125,37.5,34.375,40.625,31.25,100,43.75,65.625,40.625,28.125,100,53.125,43.75,62.5,96.875,100,84.375,28.125,43.75,31.25,18.75,87.5,43.75,40.625,56.25,25,90.625,28.125,15.625,75,53.125,93.75,28.125,18.75,100,75,62.5,87.5,40.625,53.125,43.75,25,84.375,31.25
"6177",65.625,31.25,50,28.125,40.625,100,68.75,90.625,50,100,68.75,40.625,100,37.5,37.5,9.375,62.5,46.875,40.625,81.25,25,46.875,43.75,56.25,50,68.75,90.625,100,-12.5,37.5,25,46.875,100,59.375,46.875,56.25,40.625,46.875,43.75,25,37.5,31.25,15.625,56.25,3.125,78.125,81.25,43.75,68.75,71.875,40.625,37.5,34.375,25,43.75,53.125,31.25,46.875,34.375,40.625,28.125,100,46.875,65.625,43.75,31.25,100,53.125,43.75,59.375,100,100,84.375,21.875,43.75,31.25,18.75,87.5,46.875,40.625,56.25,34.375,90.625,40.625,15.625,75,50,93.75,21.875,18.75,96.875,56.25,71.875,78.125,40.625,46.875,43.75,25,87.5,31.25
